Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1264.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1264.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1264.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1264.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1264.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1264.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1264.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1264.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1264.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1264.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1265.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1266.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1267.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1268.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1269.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1270.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1271.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1272.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1273.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1274.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1275.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1276.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1277.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1278.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1279.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1280.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1281.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1282.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1283.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
