Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1930.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1946.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1947.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1948.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1949.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
