Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1385.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1385.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1386.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1387.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1388.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1389.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1390.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1391.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1392.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1393.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1394.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1395.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1396.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1397.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1398.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1399.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1400.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1401.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1402.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1403.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1404.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1405.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
