Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1992.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1992.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
