Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1583.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1583.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1583.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1583.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1584.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1585.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1586.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1587.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1588.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1589.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1590.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1591.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1592.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1593.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1594.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1595.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1596.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1597.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1598.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1599.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1600.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
