Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1329.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
