Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1503.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1503.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1503.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1503.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1503.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1503.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1503.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1503.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1504.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1505.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1506.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1507.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1508.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1509.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1510.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1511.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1512.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1513.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1514.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1515.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1516.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1517.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1518.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1519.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1520.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1521.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1522.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
