Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1993.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1993.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1994.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1995.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1996.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1997.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1998.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1999.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2000.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2001.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2002.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2003.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2004.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2005.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2006.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2007.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2008.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2009.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2010.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2011.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2012.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
