Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1889.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1889.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1889.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1889.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1889.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1889.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1890.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1891.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1892.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1893.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1894.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1895.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1896.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1897.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1898.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1899.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1900.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1901.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1902.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1903.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1904.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1905.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1906.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1907.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1908.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
