Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1323.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1323.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1323.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1323.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1323.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1323.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1323.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1323.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1323.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1323.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1324.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1325.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1326.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1327.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1328.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1329.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1330.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1331.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1332.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1333.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1334.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1335.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1336.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1337.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1338.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1339.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.2	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.7	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
