Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1772.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1773.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1774.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1775.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1776.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1777.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1778.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1779.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1780.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1781.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1782.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1783.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1784.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1785.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1786.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1787.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1788.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1789.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1790.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1791.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
