Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1340.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1340.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1341.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1342.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1343.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1344.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1345.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1346.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1347.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1348.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1349.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1350.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1351.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1352.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1353.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1354.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1355.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1356.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1357.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1358.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1359.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
