Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
2486.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2486.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2486.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2486.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2486.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2486.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2486.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2486.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2487.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2488.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2489.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2490.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2491.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2492.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2493.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2494.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2495.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2496.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2497.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2498.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2499.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2500.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2501.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2502.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2503.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2504.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2505.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
