Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1601.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1601.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1602.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1603.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1604.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1605.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1606.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1607.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1608.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1609.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1610.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1611.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1612.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1613.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1614.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1615.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1616.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1617.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1618.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.76	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1619.982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.26	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1620.649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
