Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1460.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1460.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1461.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1462.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1463.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1464.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1465.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1466.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1467.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1468.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1469.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1470.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1471.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1472.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1473.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1474.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1475.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1476.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1477.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.6	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1478.989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1479.045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1479.1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1479.156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1479.211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1479.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1479.323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1479.378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1479.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1479.489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
