Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1229.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1229.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1230.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1231.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1232.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1233.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1234.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1235.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1236.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1237.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1238.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1239.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1240.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1241.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1242.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1243.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1244.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1245.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1246.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1247.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1248.765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
