Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
2089.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2089.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2090.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2091.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2092.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2093.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2094.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2095.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2096.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2097.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2098.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2099.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2100.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.82	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.32	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
