Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1800.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1800.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1800.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1800.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1801.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1802.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1803.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1804.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1805.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1806.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1807.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1808.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1809.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1810.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1811.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1812.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1813.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1814.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1815.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1816.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1817.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1818.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.21	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.71	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1819.988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1820.099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
