Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
2101.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2101.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2102.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2103.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2104.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2105.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2106.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2107.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2108.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2109.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2110.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2111.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2112.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2113.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2114.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2115.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2116.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2117.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2118.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2119.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.48	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2120.98	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2121.036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
2121.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
