Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1926.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1926.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1927.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1928.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1929.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1930.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1931.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1932.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1933.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1934.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1935.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1936.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1937.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1938.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1939.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1940.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1941.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1942.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1943.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1944.979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.09	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.59	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1945.701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
