Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1843.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1844.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1845.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1846.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1847.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1848.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1849.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1850.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1851.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1852.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1853.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1854.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1855.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1856.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1857.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1858.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1859.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1860.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1861.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.37	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.87	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1862.981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1863.037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1863.092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1863.148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1863.203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1863.259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
